file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0434_0193_1226083_to_1231578,སོ་སོ་ལ་བུ་གུ་ཞིག་སྐྱེས་ཚར་བའི་རྗེས་ལ་ཡོད་བ། སུ་གང་གཅིག་ལ་ཡོད་བ་ད་བརྩེ་བ་མེད། ད་བརྩེ་བ་མེད་རྒྱོ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,so so la bu gu zhig skyes tshar ba'i rjes la yod ba/_su gang gcig la yod ba da brtse ba med/_da brtse ba med rgyo yod ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0193_1226083_to_1231578.wav,STT_NS,3,126,5.495,wav16k/STT_NS_M0434_0193_1226083_to_1231578.wav,སོ་སོ་ལ་བུ་གུ་ཞིག་སྐྱེས་ཚར་བའི་རྗེས་ལ་ཡོད་བ། སུ་གང་གཅིག་ལ་ཡོད་བ་ད་བརྩེ་བ་མེད། ད་བརྩེ་བ་མེད་རྒྱོ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0479_0073_471817_to_475827,ག་ལབ་དགོས་རེད་ང་རང་དྲན་པ་ད་སོས་ཀི་མི་འདུག་རཱ། རྩེད་མོ་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་ཡོད་ཀྱི་རེད།  ,ga lab dgos red nga rang dran pa da sos ki mi 'dug rA/_rtsed mo 'dra bo rtse e 'dra'i 'dra bo byas nas bsdad yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0073_471817_to_475827.wav,STT_NS,3,107,4.01,wav16k/STT_NS_M0479_0073_471817_to_475827.wav,ག་རེ་ལབ་དགོས་རེད། ང་རང་དྲན་པ་ད་གསོས་ཀི་མི་འདུག་རཱ། རྩེད་མོ་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་ཡོད་ཀྱི་རེད།
STT_MV0917_0129_785723_to_793563,ཨོ་ ངའི་ཡིན་པ་རྩིས་ད། ཨ་ཙི་ ཞི་དྷི་ལགས་ཀི་གཅུང་མོ་ཝིས་ཐི་ལན་ ལགས་ ཧ་ བསྐྱབ་ཐབས་ཡོད་རེད་པེ།  ,o _nga'i yin pa rtsis da/_a tsi _zhi d+hi lags ki gcung mo wis thi lan _lags _ha _bskyab thabs yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0129_785723_to_793563.wav,STT_MV,3,92,7.84,wav16k/STT_MV0917_0129_785723_to_793563.wav,ཨོ། ངའི་ཡིན་པ་རྩིས་ད། ཨ་ཙི། ྲི་ཙི་ལ་གི་གཅུང་མོ་ ཝེས་ཙྷི་ལ།  ཧ། བསྐྱབས་ཐབས་ཡོད་རེད་པེ།
STT_NS_M0425_0108_1029496_to_1035503,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སྤྱི་ཚོགས་ནང་ལབ་སྲོལ་ཡོད་རཱ། མི་དེ་ཀ་ཅི་ཕྱིའི་གཟུགས་པོ་ལ་མ་བལྟ་ནང་གི་ཡོན་ཏན་ལ་བལྟ་ནས་ད་ང་ཚོ།  ,e nas nga tsho yod ba da spyi tshogs nang lab srol yod rA/_mi de ka ci phyi'i gzugs po la ma blta nang gi yon tan la blta nas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0108_1029496_to_1035503.wav,STT_NS,3,113,6.007,wav16k/STT_NS_M0425_0108_1029496_to_1035503.wav,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་སྤྱི་ཚོགས་ནང་ལབ་སྲོལ་ཡོད་རཱ། མི་དེ་ཀ་ཅི་ཕྱིའི་གཟུགས་པོ་ལབ་མ་དང་ནང་གི་ཡོན་ཏན་ལ་བལྟ་ནས་ད་ང་ཚོ།
STT_NS_M0425_0124_1123920_to_1126939,ཨེ་ནས་སོ་སོ་བུ་གུ་ཡང་སྐྱེས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཁོ་ཚོ་ཆེན་པོ་ཆགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,e nas so so bu gu yang skyes dus tsam pa la e nas kho tsho chen po chags pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0124_1123920_to_1126939.wav,STT_NS,3,82,3.019,wav16k/STT_NS_M0425_0124_1123920_to_1126939.wav,ཨེ་ནས་སོ་སོའི་བུ་གུ་ཡང་ཤེས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཁོ་ཚོ་ཆེན་པོ་ཆགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0418_0101_1117585_to_1126271,འབྲས་དང་ད་ར་དང་ཞོ་དང་དེ་ཚོ་ལ་བརྟེན་ནས་ཁོ་ཚོ་གི་མི་ཚེ་དེ་ཨེ་འདྲའི་བྱས་ནས་འཕུད་ཀི་ཡོད་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་ང་ཚོ་ག་ལབ་དགོས་རེད།  ,'bras dang da ra dang zho dang de tsho la brten nas kho tsho gi mi tshe de e 'dra'i byas nas 'phud ki yod red rA/_o de yin dus skabs su da nga tsho ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0101_1117585_to_1126271.wav,STT_NS,3,137,8.686,wav16k/STT_NS_M0418_0101_1117585_to_1126271.wav,འབྲས་དང་ད་ར་དང་ཞོ་དང་དེ་ཚོ་ལ་བརྟེན་ནས་ཁོ་ཚོ་གི་མི་ཚེ་དེ་ཨེ་འདྲའི་སེ་བྱས་ནས་ཕུལ་གི་ཡོད་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0425_0163_1418033_to_1420320,བུ་མོ་མཉམ་དུ་བསྡད་དུས་ཙམ་པ་ལ་ང་ཚོ་མི་གཞན་པ་ལ་ད།  ,bu mo mnyam du bsdad dus tsam pa la nga tsho mi gzhan pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0163_1418033_to_1420320.wav,STT_NS,3,49,2.287,wav16k/STT_NS_M0425_0163_1418033_to_1420320.wav,བུ་མོ་མཉམ་དུ་བསྡད་དུས་ཙམ་པ་ལ་ང་ཚོ་མི་གཞན་པ་ལ་ད།
STT_NS_M0479_0074_476646_to_482909,ག་བྱས་ན་ཆུང་ཆུང་སྐབས་སུ་ད་རོགས་པ་ཡང་མང་པོ་ཡོད་རཱ། ནང་ལ་འགྲོ་བ་ཡིན་ན་ཡང་སོ་སོ་ཁ་པར་ལག་པ་མ་འཆང་ནས་རོགས་པ་མཉམ་དུ་ད།  ,ga byas na chung chung skabs su da rogs pa yang mang po yod rA/_nang la 'gro ba yin na yang so so kha par lag pa ma 'chang nas rogs pa mnyam du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0074_476646_to_482909.wav,STT_NS,3,114,6.263,wav16k/STT_NS_M0479_0074_476646_to_482909.wav,ག་བྱས་ནས་ལབ་ན་ཆུང་ཆུང་སྐབས་སུ་ད་རོགས་པ་ཡང་མང་པོ་ཡོད་རཱ། ནང་ལ་འགྲོ་བ་ཡིན་ནས་སོ་སོ་ཁ་པར་ལག་པ་མ་འཆང་ན་རོགས་པ་མཉམ་དུ་ད།
STT_NS_M0433_0063_659601_to_662677,ད་སོ་སོ་སེམས་ཁྲལ་བྱུང་རྒྱོ་ཅིག་ཡོད་རཱ། ཨེ་ནས་སེམས་ཁྲལ་བྱུང་རྒྱོ་དེ་ཡོད་བ།  ,da so so sems khral byung rgyo cig yod rA/_e nas sems khral byung rgyo de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0063_659601_to_662677.wav,STT_NS,3,75,3.076,wav16k/STT_NS_M0433_0063_659601_to_662677.wav,ད་སོ་སོ་སེམས་ཁྲལ་བྱུང་རྒྱོ་ཅིག་ཡོད་རཱ། ཨེ་ནས་སེམས་ཁྲལ་བྱུང་རྒྱོ་དེ་ཡོད་བ།
STT_NS_M0420_0102_1252807_to_1254940,དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཁཱན་ཋྀརོལ་ལབ་ཀི་འདུག་བ།  ,dbyin skad thog lab pa 'dra cig yin na nga tsho khAn Th-irol lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0102_1252807_to_1254940.wav,STT_NS,3,63,2.133,wav16k/STT_NS_M0420_0102_1252807_to_1254940.wav,དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཁཱན་ཋོར་ལབ་ཀི་འདུག་བ།
STT_NS_M0432_0114_898494_to_901060,བསྡད་མ་ཐུབ་ཡ་དང་ཨེ་ནས་རྐང་པ་མ་བཙུགས་ཡ་དང་།  ,bsdad ma thub ya dang e nas rkang pa ma btsugs ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0114_898494_to_901060.wav,STT_NS,3,44,2.566,wav16k/STT_NS_M0432_0114_898494_to_901060.wav,བསྡད་མ་ཐུབ་ཡ་དང་ཨེ་ནས་རྐང་པ་མ་བཙུགས་ཡ་དང་།
STT_NS_M0430_0175_1216117_to_1218336,བསྡུར་ཡ་འདི་ཡོད་བ་ད་མང་བ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ་ད།  ,bsdur ya 'di yod ba da mang ba cig chags ki yod red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0175_1216117_to_1218336.wav,STT_NS,3,54,2.219,wav16k/STT_NS_M0430_0175_1216117_to_1218336.wav,བསྡུར་ཡ་འདེ་ཡོད་བ་ད་མང་བ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ་ད།
STT_NS_M0417_0045_1253404_to_1256341,གལ་ཆེན་པོ་གཅིག་ད་རྩ་ཆེན་པོ་ཞིག་རེད་རཱ། དགེ་རྒན་ཚང་མ་གིས་ ,gal chen po gcig da rtsa chen po zhig red rA/_dge rgan tshang ma gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0045_1253404_to_1256341.wav,STT_NS,3,57,2.937,wav16k/STT_NS_M0417_0045_1253404_to_1256341.wav,གལ་ཆེན་པོ་ཅིག་དང་རྩ་ཆེན་པོ་ཞིག་རེད་རཱ། དགེ་རྒན་ཚང་མ་གིས་
STT_MV0917_0132_805167_to_813523,དཔེར་ན། མེ་སྒྱོགས་འདི་འདིར་བཞག་པ་ཡིན་ན་ཅུས་ཀིས་ཟ་གི་རེད། གལ་སྲིད་ཅུས་ཀིས་མ་བཟས་པ་ཡིན་ན་ ,dper na/_me sgyogs 'di 'dir bzhag pa yin na cus kis za gi red/_gal srid cus kis ma bzas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0132_805167_to_813523.wav,STT_MV,3,88,8.356,wav16k/STT_MV0917_0132_805167_to_813523.wav,དཔེར་ན། མེ་སྒྱོགས་འདི་འདིར་བཞག་པ་ཡིན་ན། ཅུས་གིས་ཟ་གི་རེད། གལ་སྲིད་ཅུས་གིས་མ་བཟས་པ་ཡིན་ན།
STT_MV0781_0327_2424652_to_2427066,ངས་དཀའ་ལས་ག་ཚོད་བརྒྱབ་པ་ཤེས་ཀི་ཡོད་པེ།  ,ngas dka' las ga tshod brgyab pa shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0327_2424652_to_2427066.wav,STT_MV,3,40,2.414,wav16k/STT_MV0781_0327_2424652_to_2427066.wav,ང་དཀའ་ལས་ག་ཚོད་བརྒྱབ་ཤེས་ཀི་ཡོད་པེ།
STT_MV0781_0330_2439778_to_2447496,ཨ་མ་ལགས་ཀིས་མཐར་གཏུགས་ངར་ཡིད་ཆེས་གནང་གི་མི་འདུག རང་འདིར་ཡོད་ཙང་རང་ནུས་འདོན་ཡ་གི་ས་ཆ་ཡེ་མི་འདུག་ལ།  ,a ma lags kis mthar gtugs ngar yid ches gnang gi mi 'dug_rang 'dir yod tsang rang nus 'don ya gi sa cha ye mi 'dug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0330_2439778_to_2447496.wav,STT_MV,3,99,7.718,wav16k/STT_MV0781_0330_2439778_to_2447496.wav,ཨ་མ་ལགས་ཀིས་མཐར་ཐུག་ངར་ཡིད་ཆེས་གནང་གི་མི་འདུག རང་འདིར་ཡོད་ཙང་རང་ནུས་འདོན་ཡ་གི་ས་ཆ་མི་འདུག་ལ།
STT_NS_M0415_0040_332977_to_339052,ག་བ་དགོས། ས་ཆ་ག་བ་ལ་སློབ་སྦྱོང་བྱེད་ན་ཡག་ག་འདུག ས་ཆ་ག་བ་ག་བ་ལ་འགྲོ་དགོས་འདུག དེ་ཚང་མ་ཡོད་བ་སྤྱི་ཚོགས་དྲྭ་རྒྱ་བརྒྱུད་ནས་ཧ་གོ་གི་རེད་རཱ།  ,ga ba dgos/_sa cha ga ba la slob sbyong byed na yag ga 'dug_sa cha ga ba ga ba la 'gro dgos 'dug_de tshang ma yod ba spyi tshogs drwa rgya brgyud nas ha go gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0040_332977_to_339052.wav,STT_NS,3,136,6.075,wav16k/STT_NS_M0415_0040_332977_to_339052.wav,ག་བ ས་ཆ་ག་བ་ལ་སློབ་སྦྱོང་བྱས་ན་ཡག་ག་འདུག ས་ཆ་ག་བ་ག་བ་ལ་འགྲོ་དགོས་འདུག འདི་ཚང་མ་ཡོད་བ་སྤྱི་ཚོགས་དྲྭ་རྒྱ་བརྒྱུད་ནས་ཧ་གོ་ཡི་རེད་རཱ།
STT_NS_M0414_0209_1434886_to_1443054,སོ་སོའི་སྐོར་ལ་ཡོད་བ། མང་ཤོས་སོ་སོ་ཧ་གོ་གི་ཡོད་རཱ། ཨོ་དེས་རང་སོ་སོ་གིས་སོ་སོ་ལ་མགོ་ཏོག་མ་གཡོག་བྱེད། ཨེ་ནས་སོ་སོ་རང་ལ་ད།  ,so so'i skor la yod ba/_mang shos so so ha go gi yod rA/_o des rang so so gis so so la mgo tog ma g.yog byed/_e nas so so rang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0209_1434886_to_1443054.wav,STT_NS,3,121,8.168,wav16k/STT_NS_M0414_0209_1434886_to_1443054.wav,སོ་སོའི་སྐོར་ལ་ཡོད་བ་མང་ཤོས་སོ་སོས་ཧ་གོ་གི་ཡོད་རཱ། ཨོ་དེ་རང་སོ་སོ་གིས་སོ་སོ་ལ་མགོ་ཏོ་མ་གཡོགས་བ་བྱས། ཨེ་ནས་སོ་སོ་རང་ལ་ད།
STT_MV0917_0134_815610_to_819739,རེད་མ་རེད་ གལ་སྲིད་བཟས་པས་དབང་དུ་བཏང་པ་ཡིན་ན་ ,red ma red _gal srid bzas pas dbang du btang pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0134_815610_to_819739.wav,STT_MV,3,46,4.129,wav16k/STT_MV0917_0134_815610_to_819739.wav,རེད་མ་རེད། གལ་སྲིད་བཟས་པའི་དབང་དུ་བཏང་པ་ཡིན་ན།
STT_MV0572_0011_63437_to_68945,ཨ་ཁེར་གི་ཡིན་ལ། བླུགས་བླུགས་བླུགས་ ཁེར་གི་ཟེར་མེད་ཨ་ཙི་ ཀུ་ཅི་ཀུ་ཅི་པཱ་ལགས་ ཁེར་ན་གེ་ཡོད་མ་རེད་ ཁེར་ཞིག ཨ་ཙི་ ཨ་ཁུ་ལགས་འདིར་ ,a kher gi yin la/_blugs blugs blugs _kher gi zer med a tsi _ku ci ku ci pA lags _kher na ge yod ma red _kher zhig_a tsi _a khu lags 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0011_63437_to_68945.wav,STT_MV,3,125,5.508,wav16k/STT_MV0572_0011_63437_to_68945.wav,་ར། ཚེ་རིང་ལ་ལོ་ལོ་ོ ་་ ་་ གེ་ག་ཡོད་མ་རེད། ་་་་། ཨ་ཁུ་ལགས་འདིར།
STT_MV0572_0013_78726_to_84754,ཁྱེད་རང་གི་སྒོ་ང་ཁྱེད་རང་གི་སྒོ་ང་པ་ཕས་བཏང་པ་རེད་པ་ ཨ་ཙི་ད་ག་རེ་ཟེར་གི་ཡོད་རེད་ མ་རེད་མ་རེད་ ནང་གི་ཨ་མ་མ་རེད་ འོ་ ,khyed rang gi sgo nga khyed rang gi sgo nga pa phas btang pa red pa _a tsi da ga re zer gi yod red _ma red ma red _nang gi a ma ma red _'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0013_78726_to_84754.wav,STT_MV,3,114,6.028,wav16k/STT_MV0572_0013_78726_to_84754.wav,ཁྱེད་རང་སྒོ་ང་ ཁྱེད་རང་སྒོ་ང་པ་ཕས་བཏང་པ་རེད་པ། ཨ། ་ཙི་ཡི་ད། མ་རེད་མ་རེད། ྱེད་ནང་ངའི་ཨ་མ་མ་རེད། འོ
STT_NS_M0424_0108_1118694_to_1127107,ང་ཚོ་ཕ་མ་ཡིན་ནའང་ལབ་ཀི་འདུག་བ་དྲང་པོ་བཤད་ན། ད་སོ་སོའི་བུ་ཕྲུག་དེ་ཡག་ག་གཅིག་ཆགས་ན་བསམ་གི་ཡོད་རཱ། ཨོ་ཁོ་ཚོ་མཉམ་དུ་ད་མ་འགྲོ། ཁྱེད་རང་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ན་ད་མི་ཚང་མ་གི་མཐོང་སྟངས་སྡུག་ཅག།  ,nga tsho pha ma yin na'ang lab ki 'dug ba drang po bshad na/_da so so'i bu phrug de yag ga gcig chags na bsam gi yod rA/_o kho tsho mnyam du da ma 'gro/_khyed rang kho tsho mnyam du 'gro na da mi tshang ma gi mthong stangs sdug cag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0108_1118694_to_1127107.wav,STT_NS,3,183,8.413,wav16k/STT_NS_M0424_0108_1118694_to_1127107.wav,ང་ཚོ་ཕ་མ་ཡིན་ན་ལབ་ཀི་འདུག་བ། དྲང་པོ་བཤད་ན། ད་སོ་སོའི་བུ་ཕྲུག་དེ་ཡག་ག་ཆགས་ན་བསམ་གི་ཡོད་རཱ། ཨོ་ཁོ་ཚོ་མཉམ་དུ་ད་མ་འགྲོ། ཁྱེད་རང་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ན་ད་མི་ཚང་མ་གིས་མཐོང་སྟངས་སྡུག་ཆགས།
STT_MV0572_0006_24925_to_34471,བོད་བྱའི་སྒོ་ང་རེད། ཨོ་ཙི་ དྲན་རྒྱུ་རྒོད་པ་ལ་ ཨ་ཙི་སྤོ་འདི་ལྟོགས་མདོག་ལ་ ང་ནི་ག་རེ་བྱེད་དགོས་རེད་ད་ ཨ་ཧ་ཧ་ཨ་ཙི་ ཡ་ཟོ་ད་ ཨེ་ནས་ ཨ་ཨ་ ཡ་ ལྟོགས་མདོག་ཁ་པོ་ཞེ་བོ་གཅིག་འདུག་ དེར་ འདི་ཚོ་གྲངས་ཀ་ཡོད་རེད་ ཨུམ་མ་ཨུ་ ལྟོས་ད་ འདིར་ གཅིག་བྱས་གཉིས་ ,bod bya'i sgo nga red/_o tsi _dran rgyu rgod pa la _a tsi spo 'di ltogs mdog la _nga ni ga re byed dgos red da _a ha ha a tsi _ya zo da _e nas _a a _ya _ltogs mdog kha po zhe bo gcig 'dug _der _'di tsho grangs ka yod red _um ma u _ltos da _'dir _gcig byas gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0006_24925_to_34471.wav,STT_MV,3,235,9.546,wav16k/STT_MV0572_0006_24925_to_34471.wav,་ྱ་རེ ཡིན་རྒྱུ་རྒོལ་པ་ལ། འོ་དི་སྟོག་མདོག་ལཨ། ང་ནི་ག་རེ་བྱེད་དགོས་རེད།  ཡ་ཟོང་ད་རེ།ཡགཏོག་མདོག་ཁ་པོ་ཞེ་བོ་ཅིག་འདུག་འདི། དེ་ཚོ་གྲངས་ཀ་ཡོད་རེད། ལྟོས་ད་ད།། འོ་གཅིག་བྱས་གཉིས།
STT_NS_M0430_0007_60798_to_63004,ཞོགས་པ་ཆུ་ཚོད་དགུ་བ་ནས་དགོང་དག་ཆུ་ཚོད་བཞི་བ་བར་དུ།  ,zhogs pa chu tshod dgu ba nas dgong dag chu tshod bzhi ba bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0007_60798_to_63004.wav,STT_NS,3,52,2.206,wav16k/STT_NS_M0430_0007_60798_to_63004.wav,གས་པ་ཆུ་ཚོད་དགུ་བ་ནས་དགོང་དག་ཆུ་ཚོད་བཞི་བ་བར་དུ།
STT_NS_M0429_0085_594270_to_603259,རཱ། ཨོ་དེ་ག་བ་ནས་རག་གི་ལབ་ན། ང་ཚོ་སོ་སོས་སོ་སོས་བསམ་བློ་བཏང་དང་རཱ། བསམ་བློ་ཨོ་ཨེ་འདྲའི་བཏང་ན་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ་ཚང་མ་གཅིག་པ་འདྲ་བོ་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,rA/_o de ga ba nas rag gi lab na/_nga tsho so sos so sos bsam blo btang dang rA/_bsam blo o e 'dra'i btang na yod ba/_e nas da nga tsho spyi tshogs nang la tshang ma gcig pa 'dra bo chags ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0085_594270_to_603259.wav,STT_NS,3,175,8.989,wav16k/STT_NS_M0429_0085_594270_to_603259.wav,རཱཨོ་དེ་ག་བ་ནས་རག་ཡ་རེད་ལབ་ར། ང་ཚོ་སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་དང་རཱ། བསམ་བློ་ཨོ་ཨེ་འདྲའི་བཏང་ན་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ་ཚང་མ་གཅིག་པ་འདྲ་བོ་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0917_0135_819739_to_820740,འདིའི་རྟའདིས་ ,'di'i rta'adis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0135_819739_to_820740.wav,STT_MV,3,14,1.001,wav16k/STT_MV0917_0135_819739_to_820740.wav,དེའི་རྟག་དེ་
STT_MV0572_0019_119959_to_121533,ད་རང་ཞོགས་ཀས་སྔ་པོ་ནས་ ,da rang zhogs kas snga po nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0019_119959_to_121533.wav,STT_MV,3,23,1.574,wav16k/STT_MV0572_0019_119959_to_121533.wav,ད་རང་ཞོགས་ཀས་སྔ་པོ་ནས་
STT_MV0572_0020_121533_to_122888,ཨ་མས་བརྡ་ཐོ་དེ་ ,a mas brda tho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0020_121533_to_122888.wav,STT_MV,3,16,1.355,wav16k/STT_MV0572_0020_121533_to_122888.wav,ཨ་མས་བརྡ་ཐོ་དེ་
STT_MV0572_0021_122888_to_128333,འོ་ ལག་པ་ཁེར་དུས་ཙམ་པ་གློ་བུར་དུ་ལྷག་པ་ཆེན་པོ་གཅིག་འུར་ར་ཟེར་བྱས་བརྡ་ཐོ་དེ་སའི་འོག་ལ་ཕྱིན་ན། ཆུའི་ནང་འཛུལ་ན་ ,'o _lag pa kher dus tsam pa glo bur du lhag pa chen po gcig 'ur ra zer byas brda tho de sa'i 'og la phyin na/_chu'i nang 'dzul na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0021_122888_to_128333.wav,STT_MV,3,109,5.445,wav16k/STT_MV0572_0021_122888_to_128333.wav,ལག་པར་ཁེར་དུས་ཙམ་པ་གློ་བུར་དུ་ལྷག་པ་ཆེན་པོ་གཅིག་འུར་ཟུར་བྱས། རད་དོ་དེ་ཚ་འོག་ལ་ཕྱིན་ད། ཆུའ་ན་སེ་ལ།
STT_MV0572_0023_135826_to_140530,དཔེ་སྲིད་དོན་མེད་ཨེ་ནས་ སློབ་གྲྭར་ཆེན་མོར་ཚུད་པའི་བརྡ་ཐོ་བརླགས་པ་ཡིན་ན་ ,dpe srid don med e nas _slob grwar chen mor tshud pa'i brda tho brlags pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0023_135826_to_140530.wav,STT_MV,3,72,4.704,wav16k/STT_MV0572_0023_135826_to_140530.wav,དཔེ་སྲིད་དོནས་མེད་ཨེ་ནས། སློབ་གྲྭ་ཆེན་མོར་ཚུད་པའི་བརྡ་མཚོ་དེ་བརླགས་པ་ཡིན་ན།
STT_MV0572_0027_158015_to_164340,ཁྱེད་རང་གཉིས་ཀི་བུ་མོ་དབྱངས་འཛོམས་ཀི་མི་ཚེ་གཅིག་གི་མདུན་ལམ་བསྐྱལ་པ་རེད་ད་ ཤང་ཀྲང་ལགས་དགོང་ད་ཐུགས་བདེན བརླགས་ཐག་ཆོད་བརླགས་ཤག་ལགས་ ,khyed rang gnyis ki bu mo dbyangs 'dzoms ki mi tshe gcig gi mdun lam bskyal pa red da _shang krang lags dgong da thugs bden_brlags thag chod brlags shag lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0027_158015_to_164340.wav,STT_MV,3,129,6.325,wav16k/STT_MV0572_0027_158015_to_164340.wav,ཁྱེད་རང་གཉིས་ཀི་བུ་མོ་གཡང་འཛོམས་ཀི་མི་ཚེ་གཅིག་གི་མདུན་ལམ་ི་བསྐྱལ་བ་རེད་ད།། ར་་།་་་ལགག ཡོང་ད་ལགས་ཤ་ལག།
STT_MV0572_0028_164340_to_170957,དགོང་ད་ཐུགས་བདེན་ དགོང་ད་ ཨ་ཙི་དགོང་དག་མ་དག་པའི་སྐད་ཆ་མ་རེད་ད་ ཨེ་ནས་ གང་ལྟར་ངས་ཁྱེད་རང་གཉིས་ལ་ཡ་གསལ་པོ་བཤད་ཡོད་ད་ ང་ཚོས་ཐབས་ཤེས་གང་ཡོད་བཏང་ ,dgong da thugs bden _dgong da _a tsi dgong dag ma dag pa'i skad cha ma red da _e nas _gang ltar ngas khyed rang gnyis la ya gsal po bshad yod da _nga tshos thabs shes gang yod btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0028_164340_to_170957.wav,STT_MV,3,141,6.617,wav16k/STT_MV0572_0028_164340_to_170957.wav,དགོངས་དག་ཐུག། དགོངས་དག་དི་དགོངས་དག་མ་དག་པའི་སྐད་ཆ་མ་རེད་ད། གང་ལྟར་ངས་ཁྱེད་རང་གཉིས་ལ་ཡ་གསལ་པོ་ཤོད་ད། ང་ཚོས་ཐབས་ཤེས་གང་རུ་བཏང་ནས།
